?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.129307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.77234 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.835883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.631871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.771088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.76904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.4234 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.186989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.167376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.838301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.101024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.00976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.624773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.62472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.5168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.568664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.957403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.790744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.629365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.838595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.472744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.788752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.510067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.313739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.923197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.922939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.671915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.292403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.835477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.977435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.440992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.568125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.35148 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.244813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.841147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.216493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.886973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.171115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.81276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.86376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.940424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.391157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.516523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.938067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.778163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.392251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.273747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.047744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.500037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.667467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.096875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.739392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.101453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.300285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.609653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.902736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.239008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.615029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.132824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.115816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.312693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.632008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.44024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.197968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.042237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.802472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.956952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.475512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.241528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.052187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.721003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.889963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.195488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.613691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.0996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.808944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.829733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.687277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.157096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.718555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.998984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.072843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.170421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.011755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.292507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.326149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.096243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.595712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.651064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.207704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.079827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.207301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.089243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.826709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
