?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.482067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.60232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.374792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.250749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.696053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.469285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.506907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.111403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.496627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.569733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.996797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.31548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.639925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.525765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.933387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.344323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.956011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.859568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.337773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.211891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.766571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.008843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.036379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.422077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.103848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.980819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.895883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.258459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.117827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.605507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.72224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.943181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.213749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.196667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.247827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.280515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.886187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.885488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.307971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.488861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.764952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.173664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.21552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.045355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.881749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.060459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.85656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.338077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.089397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.180827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.840728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.53936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.295491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.519275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.126923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.046725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
