?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.907613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.480325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.292501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.161597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.866632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.822475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.019851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.745728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.127373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.806968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.405008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.915632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.552653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.356987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.084867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.681109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.70924 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.503328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.589277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.953016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.264037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.118157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.603675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.935923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.573795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.114565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.557864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.784531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.445648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.442221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.835736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.44236 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.000115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.117296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.848784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.111115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.378925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.522787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.380899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.445771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.868819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.520947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.692461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.110168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.390877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.576195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 71.135181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.086011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.240672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.803712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.796691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.096368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.988965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.651973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.8354 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.068104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.693219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.260987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.705992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.980568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.500277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.028757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.960763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.400851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.359168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.610912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.948565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.580397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.716803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.632576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.481077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.076707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.865021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.548352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.880624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.096715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.891869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.067664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.555261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.800091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.516603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.594075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.491832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
