?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.918288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.370728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.979755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.386133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.138547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.094699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.559347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.084749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.592309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.480608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.666093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.876672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.181296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.763248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.079032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.276779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.537664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.255632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.775915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.523957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.689363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.057677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.418085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.994576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.487696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.969123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.951971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.417411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.745117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.915141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.084096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.5224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.477232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.143949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.573693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.516891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.445272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.633629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.721837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.848435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.366445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.590005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.334939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.137813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.243035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.066923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.522723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.000792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.955451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.397829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.916733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.322939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.150437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.472443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.889968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.133715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
