?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.992325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.889331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.170827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.049469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.347683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.233979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.270579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.832699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.793552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.726728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.285728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.032157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.442035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.496549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.419563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.217491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.326448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.734619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.251621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.093267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.054253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.280669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.279619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.272848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.344987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.583872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.858709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.802365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.156464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.571467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.189285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.656627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.285952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.943411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.914579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.586416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.448499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.322203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.398845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.84316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.086864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.203461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.823003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.21 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.943245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.502325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.630589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.959389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.955243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.559573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.954669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.870283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.953147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.561251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.400432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.368776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.905269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.83908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.838981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.033384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.369563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.0578 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.447915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
