?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.04624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.073635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.175557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.691573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.272821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.520931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.776293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.672821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.729939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.356048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.210797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.2418 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.10284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.0022 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.146819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.730949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.062152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.757699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.239037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.457515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.50112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.107691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.446845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.223328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.206565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.143595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.01308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.211056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.153293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.447597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.111565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.192933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.078011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.947715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.251875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.695181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.73636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.633613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.501501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.329141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.464459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.646368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.060571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.230101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.074531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.218643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.020037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.541296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
