?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.016128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.298752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.490017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.290843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.204176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.397443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.497011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.287664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.968917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.280072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.973032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.080379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.601744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.605667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.821101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.106173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.971485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.194899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.493179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.180419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.884675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.224347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.805157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.94752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.06464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.587107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.116341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.443395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.028856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.934045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.703437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.994971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.788616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.309309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.354115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.715464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.468843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.974397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.771208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.123203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.939517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.272811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.450037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.244453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.334696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.583376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.401909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.509168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.164349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.715125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.346829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.867608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.935808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.681797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.611064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.634611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.484781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.992683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.595368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.649709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.342131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.180827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.583075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.98296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.454163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.449416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.535877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.373747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.940523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.550464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.090741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.023829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.287203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.599915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.787048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.982824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.335736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.351688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.286125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.315253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.450936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.735672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.814128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.616384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.772397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.040139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.084611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.604685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.049664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.263763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.498979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.2626 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.133531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
