?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.072059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.441621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.923221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.143984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.705944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.616331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.253805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.458728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.962397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.961053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.868077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.649027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.573829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.091333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.577848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.109171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.914381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.400864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.738077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.913173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.286192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.376312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1694 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.809909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.775723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.902419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.099133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.542619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.840413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.252651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.040483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.635379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.302819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.883253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.335437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.950365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.870947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.869867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.713901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.764195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.066347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.096747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.115048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
