?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.312936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.442827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.719253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.063845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.821253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.6914 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.666651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.564067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.542733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.666768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.243475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.052813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.867984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.729909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.115765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.610528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.843939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.506653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.685085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.786931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.99156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.331608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.011349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.898557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.282477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.258725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.209757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.015677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.154133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.420387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.014869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.449456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.225277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.015128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.33036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.311973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.268797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.693301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.523187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.604101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.064299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
