?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.331539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.222411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.038117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.024744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.132763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.543752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.581573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.957203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.107803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.376995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.814208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.226816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.876381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.942485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.449267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.260848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.901421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.96232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.668875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.815349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.11532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.914677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.072885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.605568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.79744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.293389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06668 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.898528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.953091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.132675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.518741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.6158 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.847739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.247805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.170712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.926309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.150448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.900896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.056501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.886467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.727056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.681088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.005675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.598821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.162419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.466472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
