?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.522456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.873181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.562416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.972048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.517051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.786619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.834781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.602251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.114469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.216304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.354 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.582149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.048485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.526037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.894261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.179653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.244197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.702299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.542251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.862771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.197445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.109317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.686912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.341237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.753709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.204048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.898611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.196205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
