?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.939616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.559923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.125747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.988541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.775747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.862765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.648235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.019821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.714677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.432075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.168528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.4376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.497744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.917581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.989952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.426003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.606757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.953291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.458141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.312496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.042219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.936243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.521099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.998056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.101451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.778437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.317379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.572099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.658112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.004656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.20572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.410896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.506912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.079125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.347893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.972701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.241893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.798888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.956173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.75796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.700579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.623336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.036677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.185616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.859253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.550555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.556808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.768123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.815877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.3592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.408885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.148032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.30584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.801413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.228872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.908589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.492389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.752493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.474072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.392643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.462613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.654685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.860819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.186933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.105011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.340331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.395819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.800917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.433776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.524211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.440832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.514192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.676512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.21556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.33108 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.570933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.351717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.030848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.688821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.11704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.300237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.590189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.178763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.771344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.365789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.91088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.958005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.594328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.214563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.588736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.812261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
