?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.765208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.011699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.74856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.962141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.564064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21652 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.358283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.529768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.356251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.489699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.016467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.061216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.577013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.562736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.308141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.855621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.26192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.568579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.184413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.185309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.38636 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.973389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.936739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.916117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.279517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.889253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.084984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.168325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.621768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.50516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.233653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.943531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.718288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.030643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.445765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.014101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.726328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.682485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.611752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.319568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.633731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.405125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.766493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.214725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.587981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.288744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.031499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.991336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.0542 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.823789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.202397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.572672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.990907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.222357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.732893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.499483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.700965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.557901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.152637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.775459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.946435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.712949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.501917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.570397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.824712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.329344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.221973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.439512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.778976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.836955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.942744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.935 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.893725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.728035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.452368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.678672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.797568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.159315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.617293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.967528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.268155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.760597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.894333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.806725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.083624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.562549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
