?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.574061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.717187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.454912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.866941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.980581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.509984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.497557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.115003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.463045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.211651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.002379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.833776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.593749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.848453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 299.328667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.705555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.237645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.952237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.194408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.423131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.882944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.617707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.990461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.685061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.962661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.606536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.291875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.357459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.265491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.239563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.062608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.948933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.043757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.85976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.746939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.88616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.19432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.048899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.845848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.541549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.749899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.362216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.235936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.391653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.700709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.788053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.587587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.380187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.762277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.138472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.573923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.266968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.088989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.655259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.56444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.335349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.269421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
