?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.576595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.249531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.056144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.353368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.267461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.24364 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.287672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.340448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.209947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.234248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.372056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.857056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.138203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.698688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.278667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.260744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.765885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.966072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.569995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.553248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.308005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.050787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.148627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.035227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.172699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.952971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.993891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.761731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.802984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.991688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.855656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.293627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.475744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.460072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.06116 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.914573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.875029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.5588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.462808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.948341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.500843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.976107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.071245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 116.00184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.260603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.223723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.61432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.506848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.619773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.05792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.959259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.286003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.233843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.403533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.261691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.354896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.522947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.06728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.510504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.368736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.637021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.414024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.96896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.855349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.907411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.149499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.671251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.275312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.689403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.262883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.202912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.610013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.452619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.367675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.671795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.189085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.693872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.120149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.617163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.136277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.082965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.804995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.260136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.83548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.018605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.749987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
