?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.372728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.085072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.336661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.447757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.252709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.367584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.998896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.48556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.580923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.318808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.648933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.537552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.699768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.880643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.176488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.353253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.009019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.31196 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.478427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.0976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.982251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.955949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.135707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.151272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.033893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.356528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.792829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.890333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.498749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.61452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.382744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.395955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.696765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.069371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.92836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.88328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.340184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.832309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.826467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.20424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.773493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.737709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.53696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.107517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.6334 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.638213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.997229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 515.314933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.212133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.40984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.681019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.594869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.085984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.619403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.884088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.664123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.589816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.119979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.027843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.218936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.859645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.14272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.997741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.630587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.387736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.21636 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.512456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.750376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.77236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.198829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.82564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.385808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.257661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.491131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.164019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.922088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.82736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.645371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.170976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.504848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.006195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.861421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.876853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.332285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.811933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.758253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.955579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.765677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
