?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 13.371189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.501256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.561235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.548115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.678813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.307269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.502627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.691547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.411792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.852779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.802611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.056024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.744013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.498163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.637813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.67976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.858955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.846435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.003707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.093723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.20448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.142835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.308987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.294544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.302016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.591613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.293813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.672579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.513611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.214675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.873259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.172216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.707581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.549293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.052112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.088157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.800899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.728008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.128728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.858501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.071971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.262024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.847179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.787573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.166797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.525189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.412733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.835989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.043155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.062979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.130259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.738803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.156829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.614568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.420213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.184288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.704864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.819664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.443507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.538208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.022219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.554408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.534235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.820685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.111363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.010472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.126341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.002093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.135837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.074189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.808523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.69268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.863536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.25552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.231301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.227163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.448363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.531104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.340437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.272147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.397016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
