?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.724341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.823056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.648637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 866.982027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.114344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.922691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.575997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.598648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.922653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.155952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.221648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.464653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.092299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.860707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.056728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.475635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.8484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.676563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.201856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.6818 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.294549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.891531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.221648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.978096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.753723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.648456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.953059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.9266 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.3656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.429773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.187477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.348069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.609611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.964165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.611096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.074069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.121611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.055459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.732568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.018443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.067229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.766933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.477656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.429656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.367347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.485419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.60028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.925616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.859285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
