?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.656091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.991355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.255773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.748589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.40812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.575565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.655291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.864584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.947821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.111669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.163555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.126549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.721547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.952571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.183493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.804877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.489259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.079789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.143968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.15068 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.855736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.808427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.478827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.282963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.056235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.117099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.671243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.863648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.150853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.68344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.746488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.508013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.36496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.617485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.267616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.147581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.490248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.058301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.880691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.742883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.796488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.630533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.335493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.462043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.314093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.026363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.960915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.255605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.014157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.343272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.661355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.147456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.743283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.995381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.078243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.186619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.718107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.432187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.479021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.820069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.832259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.538688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.224992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.678744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.118931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.778352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.491104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.992931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.563432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
