?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.565011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.695949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.76572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.844267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.699285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.492099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.34988 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.461069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.17008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.802045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.557304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.409312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.703509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.890787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.29588 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.816523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.901157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.626877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.955456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.708749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.191733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.917368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.878707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
