?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.41052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.115251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.683725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.661664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.650904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.570347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.881131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.754619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.814763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.269448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.038795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.635603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.885485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.502163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.243691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.064816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.19048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.739219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.901669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.981723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.132301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.859235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.648277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.231845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.605171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.352488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.325424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.607512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.125725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.035187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.476851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.019677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.644547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.844197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.440387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.110163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.915888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.092749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.229928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.794672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.191355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.322827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.844493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.634013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.823677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.15204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.436795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.151885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.027501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.588003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.856347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.603685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.805064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.956032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.2958 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.792984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.612501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.170008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.106592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.601173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.420459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.362872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.917515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.658501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.738107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.938517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.790605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.015029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.005835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
