?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.102243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.037923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.881701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.333179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.440619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.742584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.77228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.200627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.694968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.597813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.790677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.42564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.086077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.362403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.735253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.207995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.417656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.502128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.312659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.299568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.361699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.808483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.719677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.79152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.892528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.752709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.941235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.782459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.753864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.171173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.802496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.929485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.205272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.773912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.600067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.671483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.113304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.677659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.127003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.660189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.245136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.245187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.072333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.726779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.028152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.614792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
