?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.151792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.993883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.092064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.855064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.815368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.047184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.860408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.783899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.589203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.317581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.171645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.680883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.867717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.17468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.251123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.936901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.298272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.501581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.002883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.720195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.883992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.209424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.013883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.707656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.189427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.985709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.745869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.929667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.185589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.120456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.039461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.491019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.15548 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.349267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.462232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.652147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.514109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.597549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.012627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.04364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.536816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.551541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.817189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.073827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.726587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.040528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.156048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.212512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.109899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.352107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.708771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.007341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.659395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.144688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.038147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.576171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.282392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.739624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.252443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.518485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.120643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.300248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.907547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.171019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.783635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.671912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.211637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.711387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.53568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.065725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.074171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.438347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.815109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.416539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.577795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.885987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.181432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.780205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.402792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
