?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.422925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.407144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.05632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.439696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.066333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.351965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.257232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.833832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.72188 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.077451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.572848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.917104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.428392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.952616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.107739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.721675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.036085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.063957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.101987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.45028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.546925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.177803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.939624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.257693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.092688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.787819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.706595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.309573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.263976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.597931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.320021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.529336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.548403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.639523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.096152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.371291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.256683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.210909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.342459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.656549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.382125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.448661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.777205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.161619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.608907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.583445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.883493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.383824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.710539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.755061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.208568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.926419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.382045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.103507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.142021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.143328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.216387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.850309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.70744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.756485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.049304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.666395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.257221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.057155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.753437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.135701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.948293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.289293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.859136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.296301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
