?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.930603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.282248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.927283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.274461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.950659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.519491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.775149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.584059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.192112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.744163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.088955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.966755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.422024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.520435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.303336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.785155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.402371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.243155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.726707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.825221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.223883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.963136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.458579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.682531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.972027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.301072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.462968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.505699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.379429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.102685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.735744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.611664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.925589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.169083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.636659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.247664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.033843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.913283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.270675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.690976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.536512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.915027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.932429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.080155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.780907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.288035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.717413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.554968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.043995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.526307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.562899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.281928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.025195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.86988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.565531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.846869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.693165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.002864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.603096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.006029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.623099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.553387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.267851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.2714 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.12876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.928608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.772693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.393173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.647835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.782024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.263707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.033525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.205181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.852944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.328072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.244115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.003701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.50008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.040515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.881237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.537285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.340621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.092155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.279504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.334451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.262477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.302165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.124981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.057984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.45592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
