?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.413707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.483883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.088445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.648608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.177216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.159981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.431629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.007739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.3226 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.924453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.347141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.86352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.105051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.41324 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.925101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.684075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.513779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.145261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.787008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.892501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.130093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.523568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.884352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.708672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.183579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.408643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.580448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.333555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.291677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.703544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.156005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.785392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.081811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.071128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.953899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.457363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.632893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.745587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.839139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.179704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.690629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.997885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.378379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.927123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.929432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.2988 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.743136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
