?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.842085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.491213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.132 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.147896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.641221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.724973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.596931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.369792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.800472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.312355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.774437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.671144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.37916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.067725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.371608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.529451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.805589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.775051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.016739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.518067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.746997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.054779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.953909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.670245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.319248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.587296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.395685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.431179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.884016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.664731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.67592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.540608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.255752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.107587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.428645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.047709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.884992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.020387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.447621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.690469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.276136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.108264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.620296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.531843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.630163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.278536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.974499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.881643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.297312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.350088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.104984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.612149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.262413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.094891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.643675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.482107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.981427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.047091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.734277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.003835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.486208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.549827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.050723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.407205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.826747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.993949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.430979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.284523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.513384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.906027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.101688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.076117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.825363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.113616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.168891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.395032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.416717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.891144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.136813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.880077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.874605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.269419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.644672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.589267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.012429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.331691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.54312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.660195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.125312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
