?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.902165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.787077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.513848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.869595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.704949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.048237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.533568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.123987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.160597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.555333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.641051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.919877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.037091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.562669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.850075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.092872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.77156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.781509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.375443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.526213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.183587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.498755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.331224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.631349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.37156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.439912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.564448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.716384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.416093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.486261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.620581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.022997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.929157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.280077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1221.63632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.243771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.406411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.857107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.372528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.583149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.571085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.681368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.052715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.318779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.875403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.370315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.475504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.455981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.932757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.815619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.161517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.529621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.540464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.512203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.814312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.501693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.607968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.261424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.083365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.085896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.593416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.833659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.023957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.822795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.469216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.88672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.415307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.118499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.577179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.066323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.490067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.858896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.990032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.197485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.690637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.86576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.359464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.973235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.629381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.920317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
