?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.453779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.49976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.285795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.261267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.352803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.381923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.967013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.573525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.938627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.651189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.104189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.878995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.371227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.523637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.184888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.112565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.960008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.334072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.053344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.722739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.260995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.756368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.902797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.637632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.187341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.875477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.213368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.996795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.205427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.81332 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.78468 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.751571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.823179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.364096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.784123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.683555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.666149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.599693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.006059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.701416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.674213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.60832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.147053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.183984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.216584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.908096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.953405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.638243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.971888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.173155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
