?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.082936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.416195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.539971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.894957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.100973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.212661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.551213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.030173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.775587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.703627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.537952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.651451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.646672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.511528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.434405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.375965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.554968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.211989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.473283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.618075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.934187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.712659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.384248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7534 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.581333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.534659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.249309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.574787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.647485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.646629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.454384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.693149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.382712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.151093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.326715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.794792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.055904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.515371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.263888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.981376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.524184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.284269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.923888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.662832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.866008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.976053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.621075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.543101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.1914 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.45076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.251853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.915661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.640883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.852325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.100608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.868659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.015896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.840507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.178821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.531811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.495973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.893696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.819576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.327573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.994563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.211107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.428128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.2456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.071491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.8006 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.040155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.792216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.317421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.547589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.752459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.102949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.245365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
