?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.016269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.434339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.356381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.440259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.422936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.207493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.754984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.216237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.933467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.197189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.342341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.188261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.244501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.694491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.514749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.143608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.292211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.674619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.700363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.667808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.249851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.116723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.934197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.780341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.480291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.652741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.369936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.964197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.571019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.749875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.403645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.974235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.824285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.182632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.418531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.106755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.010099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.355221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.205445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.046139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.117312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.632491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
