?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.432987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.107136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.435736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.209829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.746091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.845739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.185899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.240357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.640723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.276091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.404523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 152.955251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.819571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.832744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.307469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.542219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.084021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.968237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.427445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.857072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.93752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.111656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.202941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 96.885144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.852309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.075432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.12176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.467592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.151435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.619984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.80032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.786331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.292144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.094987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.160896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.070973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.652939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.522093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.343187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.780173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.542136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.730405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.538291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.177627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.492357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.434216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.815384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.226379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.409728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.101688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.907451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.771171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.803237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.232765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.436581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.652819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.110293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 480.00888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.465491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
