?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.652597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.878965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.485861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.767917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.011885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.526651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.443211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.365435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.947797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.26348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.391184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.693861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.72708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.100016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.108085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.305619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.265133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.035715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.542333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.661931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.350944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.225829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.824371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.103176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.959645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.130944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.598069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.534104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.387915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.945824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.639125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.231869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.690093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.588507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.377693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.661208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.011117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.408821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.003387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.224307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.038083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.176763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.255053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.816648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.864093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.72228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.106429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.920824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.889789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.517856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.094768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.108107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.612891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.924608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.230051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.075717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.540192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.8522 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.854891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.374755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.649555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.107093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.597696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.210715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.034181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.993923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.336589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.221571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.543944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.734909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.462808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.180592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.208195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.906203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.137533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.524349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.429299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.682963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.97532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.089896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.208112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.74396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.644571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.468099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
