?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.771309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.822992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.675555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.629331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.954187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.732016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.780387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.136717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.254461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.685643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.107565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.130536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.376317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.875968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.284896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.698139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.977432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.239464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.439896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.749125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.064072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.945531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.768067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.845027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.222184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.625379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.628595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.164869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.172949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.366312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.076997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.313819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.567821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.45812 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.849997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.317787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.731411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.008453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.248645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.956275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.390733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.774245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.199192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.624552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.670861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.014883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.29996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.832077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.62144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.256672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.887701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.862629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.773224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.783701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.781133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.214795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.887413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.565632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.04084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.160563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.637517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.354208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.927579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.325061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.818179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.975779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.271824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.622912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
