?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.912277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.189069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.477624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.119952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.664824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.280595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.578616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.559421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.08 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.596443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.075336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.27408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.030064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 695.415413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.486472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.414779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.618632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.809008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.477008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.781691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.922117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.408971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.117291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.842149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.695768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.137253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 82.444805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.292781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.190715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.090883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.146429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.836413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.734608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.43276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.61148 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.085157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.825419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.428613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.201224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.785581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.233024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.131397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
