?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.923987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.868819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.706216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.556509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.956088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.080077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.592488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.300501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.553824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.040224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.488283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.530984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.390653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.631256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.516531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.141731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.846885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.814795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.993379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.080451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.010563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.732387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.551616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.465917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.659563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.772715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.994635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.751757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.470752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.165629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.718384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.405003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.667115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.591568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.971931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.525651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.355835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.027571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.841373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.771411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.088315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.596952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.242443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.282072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.079112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.197301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.297451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.238776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.936597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.938949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.767768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.151485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.767195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.940037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.59792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.389859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.037325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.698021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.452677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.764312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.874779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.145536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.400507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.243864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
