?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.625181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.726272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.653888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.4638 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.179637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.166859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.373717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.233755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.979816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.594528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.525085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.469717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.712077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.895373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.020037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.880627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.70324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.93828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.428256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.286099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.366301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.136091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.490445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.692787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.213997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.267109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.398149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.589309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.000011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.720309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.606395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.459493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.762365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.523803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.304379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.24888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.153888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.734405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.174115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.159205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.981693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.218731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.273523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.28992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.582861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.070648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.848904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.933949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.813187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.708824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.518136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3720.564267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.595283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.296435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.273664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.782749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.992928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.447064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.031819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.598787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.181224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.495683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.437456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.216819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.650853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.976323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.233677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.358837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.437885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.782827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.38948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.347552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.826979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.208048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.301157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.197656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.031117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.715104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.908349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.44572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.000283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.986027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.814016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.605664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.518605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.646405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.153312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.260848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.170659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.996272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.530885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.672461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.612157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
