?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.160648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.549435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.995707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.361696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.266616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.983061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.158557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.077829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.519275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.509675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.085211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.632981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.058429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.670557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.869576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.985475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.385253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.859933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.327981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.863912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.604075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.114072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.339301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.688379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.934117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.060245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.04724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.072112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.401624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.767941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.882179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.582763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.136053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.871243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.553832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.773317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.997525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.447805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.671797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.083104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.879309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.171944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.588624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.464296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.650365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.879693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.050859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.736323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.17988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.579291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.825488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.471669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.671781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.439853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.165048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.248213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.961501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.250803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.807979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.790917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.552285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.239264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.881133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.856192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.894251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.385739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.646304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.165869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.146581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.606531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.298936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.169779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.342333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.568797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.142483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.107157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.830155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.410379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.222829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.245021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.561555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.755171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.282483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.910083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.546192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
