?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.397016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.311277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.382203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.675888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.009771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.813512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.557149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.851403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.143856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.298328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.481987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.408043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.326205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.271883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.723112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.934424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.997413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.402603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.549011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.274576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.716555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.226053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.977653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.45656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.974781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.382949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.372779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.852112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.827067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.826549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.954685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.277059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.373075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.954019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.650227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.121099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.725883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.080043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.126088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.647989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.770829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.207104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.088797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.402691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.318272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.477576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.637029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.321936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.253128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.231256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.158888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.123699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.385083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.055307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.058472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.83232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.879088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.049891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.197021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.324507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.39588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.257189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.880232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.698789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.310464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.529059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.753507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.215021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.957413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.138523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.841683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.1814 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.433283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.13076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.889437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.721544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.039605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.314336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.558592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.778789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.002208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.314357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.704592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.972275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 315.49016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.497752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.908853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.549571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.370915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.407645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.369083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.149096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.690216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.081645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
