?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.711384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.458299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.919917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.734136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.132544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.004371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.360317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.789349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.799091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.433981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.933155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.869539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.761125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.938925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.632808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.283683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.434523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.874216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.785728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.302512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.480405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.828296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.637259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.152331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.353915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.539173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.547333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.162675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.942549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.680027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.831816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.859277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.961149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.256971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.119461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.583621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.56008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.315675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.233552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.847763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.210525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.854976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.91872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.396483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.594987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.554803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.579301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.656749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.378053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.385971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.815243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.972085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.036237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.331376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.12636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.698645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.777397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.167376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
