?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.835299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.336043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.171904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.506363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.955104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.391448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.551264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.372293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.631075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.633176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.660221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.521835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.917083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.774125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.777531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.490864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2348.669973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.630421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.813544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.947723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.744379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.163523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.935997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.318629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.335816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.394912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.023469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.071363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.494056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.099112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.894483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.533368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.290469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.139165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.287523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.411704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.102701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.961768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.419832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.975197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.849472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.633557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.599531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.018963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.066136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.656939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.264277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.952149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.365851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.711795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.015736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.080613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.495488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.414163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.524781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.281965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.853459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.404544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
