?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.587965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.104869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.410232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.157696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.660675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.444144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.625611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.009557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.833093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.354429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.053299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.971475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.754752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.842331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.204589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.738864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.719752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.354755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.472176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.854147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.81072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.243083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.927645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.858301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.915949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.790096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.685184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.060147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.488136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.12852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.104536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.565144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.98448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.306341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.163971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.378885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.472056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.422011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.167243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.347013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.933955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.736216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.983088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.628027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.716355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.609467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.157781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.863816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.206523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.264189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.681963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.088459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.260157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.13832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.629837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.349939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.077443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.73196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.241672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.133603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.54332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.420288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.856189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.905875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.08564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.835829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.825493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.4092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.934723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.649853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.768752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.036984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.13188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.125755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.534363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.913987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.207349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.671597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.696563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.400627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.811341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.040899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.197501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.40908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.300139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.758413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.280528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.834077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.299317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.622307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
