?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.205531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.788243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.786699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.061896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.493712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.915715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.280984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.147179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.118747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.11256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.165691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.617245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.200488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.159685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.401051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.587733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.795333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.408093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.010779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.823776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.877101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.66904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.234909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.173693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.197765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.392608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.221888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.221605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.165995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.580776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.960152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.253915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.407763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.385341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.815477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.588605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.021813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.927763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.644856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.530941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.229051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.400939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.550088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.882496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.298989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.850032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.347472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.534101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.020205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.472456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.493872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.645373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.615477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.38716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 340.11408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.58956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.129189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.445491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.042355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.578112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.250139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.965768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.806061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.876904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.632403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.687765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.898701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.218013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.471968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.040571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.394645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.237088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.028595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.999291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.29016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.463027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.061616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.661315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.222027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.088299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.5156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.794475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.105341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 25.746869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.193408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.531373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
