?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.464803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.681669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.154891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.929211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.669571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.771709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.058797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.366205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.066645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.59504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.903109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.596205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.617944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.691907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.375229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.817773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.896213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.591792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.75412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.065792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.430131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.655976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.208685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.570392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.300219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.825557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.426659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.617552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.780523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.714395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.679579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.512021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.532736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
