?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.010973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.717805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.297453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.348864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.698379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.934301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.503747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.818037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.064693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.247627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.873 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.811491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.584029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.817088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.209616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.751483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.476157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.101643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.866301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.142632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.161739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.737821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.521461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.638251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.680747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.221219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.896541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.188915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.986229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.630112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.024544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.655163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.432488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.506664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.548245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.128139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.90988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.098355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.871069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.309013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.827872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.194923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.781955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.087288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.783251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.686301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.271032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.023037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.238048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.907576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.515245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.064291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.525525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.360891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.707784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.672365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.252579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.436659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.603456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.972197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.457445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.781299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.101245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.189629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.080349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.105104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.601392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.316179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.855059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.441291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.167901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.743853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.416261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.377725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.779253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.831485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.330707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.800389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.522976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.710917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.294859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.81484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.932936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.424453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.475896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.901557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.951816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.620136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.161448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.346595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.499491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.722624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.677632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
