?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.850693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.538707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.760773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.329115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.805184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.319144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.994789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.502557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.856923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.65824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.33072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.448672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.905101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.275008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.131544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.613947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.30584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.430797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.557536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.620944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.561355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.253397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.908909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.872163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.735229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.667565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.529752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.056171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.031872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.537829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.840509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.345864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.139179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.548272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.738947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.702888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.501088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.162683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.75092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.560357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.300584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.03636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.513837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.971275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.452205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.565437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.512563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.163563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 265.748731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.529851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.113117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.08564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.960251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.665021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.027968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.680667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.075075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.436704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.435851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.910285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.56792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.979941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.455515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.997797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.396059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.243264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.445472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.674291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.180691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.275997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.715056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.070523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.755099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.247957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
