?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.246776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.157997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.104467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.308784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.18976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.171995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.192611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.261707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.456365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.216203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.307304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.830624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.748616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.670424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.156621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.779307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.412768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.490285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.659779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.351432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.850976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.613224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.016917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.942797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.872747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.477061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.0194 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.064664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.861125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.643859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.269784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.439525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.873421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.708336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.732291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.872171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.197893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.056109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.810203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.916429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.541235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.017005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.934144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.075664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.304456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.183053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.063365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.585421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.055184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.388045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.275544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.291472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
