?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.996349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.181024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.958016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.626787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.635528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.56756 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.165829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.429429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.12588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.713341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.036597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.041637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.669533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.262184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.489669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.784491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.607659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.863619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.304307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.870701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.84032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.972107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.995515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.125312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.872259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.955267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.837933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.044651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.495288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.035349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.6136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.564824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.262701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.790061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.845861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.405848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.424451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.892021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.188168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.858163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.18272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.401251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.697803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.184411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.226888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.088856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.027651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.355755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.292147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.696099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.224891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.586701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.880443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.242973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.858893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.578203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.585376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.881424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.979139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.412784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.495221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.083344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.080531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.913936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.933208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.492707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.448792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.683155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
