?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.671173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.868955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.667816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.10208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.045115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.595104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.729488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.864941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.140352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.873453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.342333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.805605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.07588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.482715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.840379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.842853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.740099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.653168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.102259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.882531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.662067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.693493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.366533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.30816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.844144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.993987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.777029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.551987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.821925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.173075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.590819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.257507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.049 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.633869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.339845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.019525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.838992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.2858 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.562184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.760728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.398629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.482699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.825363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.704987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.630888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.881232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.210941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.140339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.060403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.042808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.300016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.503872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.350893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.843165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.237224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.020131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.976304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.82044 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.257179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.406093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.943309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.016485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.034328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.578693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.203411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
