?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.376589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.156805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.570987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.910595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.981965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.945637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.350461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.484363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.377304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.461547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.739832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.565133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 124.229643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.132211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.818896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.973547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.558752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.115133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.276989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.650304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.450989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.8662 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.910275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.764989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.255864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.415288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.542653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.038765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.719597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.532917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.308523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.370168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.537136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.774395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.315755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.818483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.933251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.801099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.424776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.19316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.060117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.022963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.910648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.644923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.726739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.388792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1349.547547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.427045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.306883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.333235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.959373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.322125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.190256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.686805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.063901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.542491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.488779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.976421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.148624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.598683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.640781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.374083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.944963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.963157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.831904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.068219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.530704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.550312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.759453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.118917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.831475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.219152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.200469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.026824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.050901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.072824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.816819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.086619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.946461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.485949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.316757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.647061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.05504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.765323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.94464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.917792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.530851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.583277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
