?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.066757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.067741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.025787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.810888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.434888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.057557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.219344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.067275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.740552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.365589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.342013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.719659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.048677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.647512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.914299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.678843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.154989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.85496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.363912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.702416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.929427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.680645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.801437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.114915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.532744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.242507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.043451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.598419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.171747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.500389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.374037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.904821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.589853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.654427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.705965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.755256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.684872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.514187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.130331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.013424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.436189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.57428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.112835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.473693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.175165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.413128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.957528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.569493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 57.355165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.616461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.054989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.896581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.984331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.452957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.342669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.561669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.358152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.153293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.035096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.503613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.631944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.89452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.862709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.205549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.682059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.204648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.722016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.496851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.407571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.754555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.55756 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.139181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.223117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.137675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
