?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.230195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.582205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.575581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.247093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.223229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.633656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.131907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.435221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.189632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.265493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.885909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.994736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.066485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.808083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.690493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 611.611653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.592064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.466491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.158301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.486139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.023059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.751768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.565088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.465712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.98576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.984248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.057504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.069445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.130115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.917928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.510016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.625237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.049163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.026387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.724509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.564888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.708301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.529312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.049112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.154752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.132149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.310427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.627552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.476909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.982051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.515779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.67456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.863139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.742365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.390269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.748155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.558003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
