?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.717043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.418336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.372621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.750891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.088837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.272864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.048229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.104341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.661104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.523763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.423987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.821304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.702651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.672533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.683555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.993403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.518701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.008499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.139051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.279419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.270411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.916301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.139747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.792749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.990797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.620995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.591133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.496643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.698557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.757432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.047045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.812981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.916352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.982928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.115899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.063509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.408115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.547064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.526773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.625869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.379547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
