?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.116016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.733227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.940467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.338803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.707432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.016931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.479307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.429229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.340987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.452072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.406339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.707235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.971221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.523365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.703544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 52.404059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.484232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.758845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.714144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.448789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.770757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.753563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.909557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.768461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.205317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.625968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.214976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.924987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.712528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.519845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.32008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.779019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.803704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.119989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.831509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.423757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.455517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.601429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.241341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.954235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.953453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.448309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.337307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.095093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.634608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.856712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.659293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.873456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.513213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.420512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.037107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.597483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.921573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.368504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.652613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.735115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.428517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.421976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.675861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.568152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.361944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.880445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.826104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.798187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.647176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.551136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.632837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.415237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.462099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.194208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.427176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.877195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.988989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.769072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.098547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.757403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.130149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.619883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.204144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.533445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.559917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.454896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.529147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.309357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.516027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.626795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.886347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.793579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.933699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.082077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.910365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.757203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.8638 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.964888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.856277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.0342 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.51236 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.340253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.192901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.512843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.248835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.567453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.030056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.620275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.579613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
