?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.048797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.86656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.504869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.706093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.494891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.577019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.233163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.44616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.034269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.723696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.575632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.822949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.133517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.685592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.728325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.286048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.605429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.418827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.303325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.093117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.064224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.162189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.54636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.084536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.855392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.876256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.079763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.108987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.362507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.079403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.885013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.041096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.343384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.106405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.619381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.484755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.156723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.241952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.766424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.077821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.201171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.786315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4162 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.777173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.301536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.674109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.057765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.968059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.248213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.87628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.854637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.762712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.523424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.432867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.437843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.453936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.756544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.826131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.793267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.701864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.429888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.858693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.21952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.596685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.423475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.850331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.830083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.8948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.755216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.648856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.515683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.348888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.352117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.1934 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.718101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.797768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.890245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.189992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.326549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.039173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.318419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.724456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.290733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.525408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.257467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.117211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.477765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.814509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.69416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.999947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.74976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.092413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.034379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.322424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.801421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.942733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.13832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.866043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.682195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
