?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.064261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.114883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.792248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.994192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.776237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.93252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.666549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 59.228419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.093107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.545832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.560803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.013848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.438912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.391824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.953725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.392325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.562915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.599253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.884568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.786368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.389688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.137368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.081731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.033528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.641861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.196237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41684 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.500027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.911749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.786344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.565021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.571864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.589635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.185379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.831083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.806965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.687365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.069563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.850312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.737133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.480048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.101171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.034603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.102947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.559027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.870891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 587.415253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
