?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.51608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.722712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.394912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.905592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.121317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.958339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.681131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.522656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.678787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.515155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.876811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.632384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.983773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.501704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.516947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.768285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.944381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 114.683448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.633933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.558581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.193904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.200851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.518659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.994187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.872413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.525499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.080867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.478101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.992064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.5722 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.377664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.508757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.734168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.400101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.262432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.014917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.746067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.771947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.118141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.534269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.206843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.347419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.075816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.994637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.822768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.808035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.707059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.592043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.686059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.625456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.911152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.649421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.757312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.242003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.083117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.938571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.542781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.101283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.253059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.374187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.918389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.150491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.0096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.566376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.962275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.486333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.011459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.076248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.812107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.985275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.887152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.860581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.790216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.832472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.693909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.328768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.15772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.618963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.350253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.420464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.440091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.273851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.588475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.573536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.820792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.146653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.106955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.691472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.328755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.447605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.0686 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.446229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.047443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.130984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.602491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.952179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.342512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.240928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.500733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.237672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.863128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.43396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.739328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.547997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.810992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.52856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.733144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
