?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.705853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.947491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.573181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.934611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.453819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.976027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.201739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.66156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.340541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.265557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.568717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.848144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.262848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.350451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.540909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.625805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.516397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.293912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.860984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.483416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.064224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.987075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.129587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.471685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.063288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.387691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.72956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.440136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.16616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.685421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.727101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.245021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.11164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.905792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.089387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.75024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.763787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.574456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.009827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.431549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.727805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.9558 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.69828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.491667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.827627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.320888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.665277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.117216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.902384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.54096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.51428 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.787592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.862048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.569717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.545851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.869776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.253451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.317232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.038723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.803467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.959899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.144208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.020285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.098573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.768024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 203.416069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.659389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.621883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.158973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.69924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.353363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.444891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.121267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.537005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.373704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.005797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.387627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.322925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.269427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.991499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
