?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.276819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.649555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.843717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.606147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.316616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.54788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.836381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.458003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.648851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.424197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.513571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.468589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.698803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.276085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.132947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.186035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.470853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.753 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.309112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.690413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.478517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.478616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.963173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.666197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.900696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.228168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.731077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.522517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.066421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.939923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.395984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.891277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.240435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.475565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.279141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.307608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.687965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.31312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.356677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.095403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.330893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.233885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.589755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.919755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.731749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.897328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.018603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.858539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.851992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.193317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.551224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.938771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.846963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.686003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.922877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.717077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.607803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.600243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.010317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.345992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.984384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.88516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.918648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.060296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.039077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.963528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.408712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.705981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.510419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.112565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.329848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.375853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.463424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.377701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.506152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.355653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.509952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.436733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.073347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.659379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.299808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.490085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.539853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.080149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.337635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.877739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.946053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.160485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.926605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.082611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.144691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.504059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.278552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.340037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.710171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.723544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.055917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.119757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.756237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.249477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.8814 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.700805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.676445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.510181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.431677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.221443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.614757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.910395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.286 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.569795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.061683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.580347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.869211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.628424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
