?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.336437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.970715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.197405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.692827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.115837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.477317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.406869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.817395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.083208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.905501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.324933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.420843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.521843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.716837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.547984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.092504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.773717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.911603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.101477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.192784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.838045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.798989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.394877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.461403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.233035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.755192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.753243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.076248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.573376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.793171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.241197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.617629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.114507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.162115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.552931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.762037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.570427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.820509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.114512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.893808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.163653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.879163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.127997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.465888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.289525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.112699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.426731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.414155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.137123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.181429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.485656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.337587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.186899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.168827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.402181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.976629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.445501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.508475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.993205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.273907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.498059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.786061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.619069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.936957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.882747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.627037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.540813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.893051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.334984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.989341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.369155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.399224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.594691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.286085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.718275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.926061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.548701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.910691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.962317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.501405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.108931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.336739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.651461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.652448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.530704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.01064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.825701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.422648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.010483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.386931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.354525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.224533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
