?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.00672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.058861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.163685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.616725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.824075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.505496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.183227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.340947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.603717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.210941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.342395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.081315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.036829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.608992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.844325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.535315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.852472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.332811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.071315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.183992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.879912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.708512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.506907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.41272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.843421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.090216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.194667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.940448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.171323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.997005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.383397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.313987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.002213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.792672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.497005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.745579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.619128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.027413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.222237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.002656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.372749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.923691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.776816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.442632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.428885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.493181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.742163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.392771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.539568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.988696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.421283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.555757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.447755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.862477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.498837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.704936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.495312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.399333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.125888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.086712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.623197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.206837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.940496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.008184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.821312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.378496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.930891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.002515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.791859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.389136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.276907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.231789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.549144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.904032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.096067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.993835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.061016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
