?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.789811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.042104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.892299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.329565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.626779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.551888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.810667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.321771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.126243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.244077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.820672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.789675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.303621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.715309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.030664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.933973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.798907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.275555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.006216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.235755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.349912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.416021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.727888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.303043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.516848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.961613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.328336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.523939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.421357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.893856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.207947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.001288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.581795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.161221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.1172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.313387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.520808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.453733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.389917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.51456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.705525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.973243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.982027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.262683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.20716 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.329845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.991032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.289901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.562027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.211803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.115032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.014768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.527312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.298848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.960296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.259883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.300427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.112603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.812773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.508176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.338339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.038432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.682883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.794856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.155475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.34352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.415491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.66736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.550248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.745157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.458427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.574157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.934109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.412712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.588867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.184168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.523816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.351656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.395565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.182371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.92992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.2114 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.145941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.860064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.392891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.069997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.837011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.491296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.161712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.31436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.429645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.310816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
