?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.912075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.111651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.586419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.709645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.505667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.681709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.534973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.433696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.774771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.444424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.717275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.145411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.465211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.045395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.997536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.480845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.627725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.217157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.485459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.848552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.940019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.267899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.165728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.034883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.306125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.912699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.88384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.098875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.690464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.475416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.746021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.887861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.743397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.575392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.861776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.858189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.77008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.086856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.863643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.801923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.636349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.274179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.370893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.000997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.167627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.871152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.946875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.861379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.481125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.736968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.035723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.813893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.191704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.177939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.989659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.385901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.377341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.352917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.2284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.62708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.66984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.442309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.981381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.568043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.766957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.856512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.709645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.265235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.561765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.743568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.669443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
