?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.012045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.253563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.879411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.903877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.120971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.303608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.143304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.840912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.577528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.346195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.103101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.60264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.840816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.717296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.878525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.60484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.875139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.752947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.179888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.383189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.797053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.638021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.123501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.000749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.711835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.464437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.743848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.214013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.701827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.457872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.214192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.567915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.731528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.995381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.150944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.017376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.778856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.471664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.638453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.612579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.639384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.967264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.443736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.822547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.181416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
